MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.42% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22834932960
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.42% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22910700480
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.41% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22987492320
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.41% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23063794240
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.41% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23141159760
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.40% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23218276000
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.40% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23284976240
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.40% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23333569200
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.39% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23410445440
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.39% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23485177600
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.39% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23561702320
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.38% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23635635840
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.38% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23709374880
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.38% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23786702960
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.37% | TXL: 0.23% | RXL: 0.32% | INTL: 0.06% | Energy: 23863881440
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.37% | TXL: 0.23% | RXL: 0.31% | INTL: 0.06% | Energy: 23939794480
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.37% | TXL: 0.23% | RXL: 0.31% | INTL: 0.06% | Energy: 24015122240
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.36% | TXL: 0.23% | RXL: 0.31% | INTL: 0.06% | Energy: 24091496560
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.36% | TXL: 0.22% | RXL: 0.31% | INTL: 0.06% | Energy: 24166627760
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.36% | TXL: 0.22% | RXL: 0.31% | INTL: 0.06% | Energy: 24243221440
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.36% | TXL: 0.23% | RXL: 0.31% | INTL: 0.06% | Energy: 24298810080
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.35% | TXL: 0.23% | RXL: 0.31% | INTL: 0.06% | Energy: 24361852960
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.35% | TXL: 0.23% | RXL: 0.31% | INTL: 0.06% | Energy: 24437910160
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.35% | TXL: 0.23% | RXL: 0.31% | INTL: 0.06% | Energy: 24513349280
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.34% | TXL: 0.23% | RXL: 0.31% | INTL: 0.06% | Energy: 24589578080
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.34% | TXL: 0.22% | RXL: 0.31% | INTL: 0.06% | Energy: 24667077920
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.34% | TXL: 0.22% | RXL: 0.31% | INTL: 0.06% | Energy: 24742514640
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.34% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 24818462880
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.33% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 24894908560
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.33% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 24969443360
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.33% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25047260560
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.32% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25122906960
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.32% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25198036560
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.32% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25274345200
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.32% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25317423200
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.31% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25393512960
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.31% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25469249760
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.31% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25545881680
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.31% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25622513680
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.30% | TXL: 0.22% | RXL: 0.30% | INTL: 0.06% | Energy: 25699196640
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.30% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 25776409440
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.30% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 25850621680
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.29% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 25927335440
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.29% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 26003565280
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.29% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 26081352800
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.29% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 26156542800
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.28% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 26232958480
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.28% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 26306924720
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.28% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 26348491840
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.28% | TXL: 0.22% | RXL: 0.29% | INTL: 0.06% | Energy: 26426411360
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.28% | TXL: 0.22% | RXL: 0.29% | INTL: 0.05% | Energy: 26502509600
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.27% | TXL: 0.22% | RXL: 0.29% | INTL: 0.05% | Energy: 26576420720
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.27% | TXL: 0.22% | RXL: 0.29% | INTL: 0.05% | Energy: 26652476960
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.27% | TXL: 0.22% | RXL: 0.29% | INTL: 0.05% | Energy: 26729662160
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.27% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 26808273920
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.26% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 26881923680
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.26% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 26959813600
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.26% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27036531760
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.26% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27112029760
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.25% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27191171120
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.25% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27267391840
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.25% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27321597760
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.25% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27381614720
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.24% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27456925280
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.24% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27536118640
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.24% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27610370720
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.24% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27687667840
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.23% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27763222000
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.23% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27838782640
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.23% | TXL: 0.22% | RXL: 0.28% | INTL: 0.05% | Energy: 27914681040
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.23% | TXL: 0.22% | RXL: 0.27% | INTL: 0.05% | Energy: 27991761520
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.23% | TXL: 0.22% | RXL: 0.27% | INTL: 0.05% | Energy: 28069257760
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.22% | TXL: 0.22% | RXL: 0.27% | INTL: 0.05% | Energy: 28145724720
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.22% | TXL: 0.22% | RXL: 0.27% | INTL: 0.05% | Energy: 28221388560
MONITORED: % | ON: 9.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.22% | TXL: 0.22% | RXL: 0.27% | INTL: 0.05% | Energy: 28295642640
MONITORED: % | ON: 9.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.22% | TXL: 0.22% | RXL: 0.27% | INTL: 0.05% | Energy: 28337701360
