MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 8.38% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.04% | TXL: 0.45% | RXL: 0.67% | INTL: 0.11% | Energy: 11221821440
MONITORED: % | ON: 8.38% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.03% | TXL: 0.45% | RXL: 0.67% | INTL: 0.11% | Energy: 11258402480
MONITORED: % | ON: 8.39% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.02% | TXL: 0.45% | RXL: 0.67% | INTL: 0.11% | Energy: 11296412240
MONITORED: % | ON: 8.39% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.01% | TXL: 0.45% | RXL: 0.67% | INTL: 0.11% | Energy: 11332163440
MONITORED: % | ON: 8.39% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.01% | TXL: 0.45% | RXL: 0.66% | INTL: 0.11% | Energy: 11370871920
MONITORED: % | ON: 8.40% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.00% | TXL: 0.45% | RXL: 0.66% | INTL: 0.11% | Energy: 11407165440
MONITORED: % | ON: 8.40% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.99% | TXL: 0.45% | RXL: 0.66% | INTL: 0.11% | Energy: 11444028720
MONITORED: % | ON: 8.40% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.98% | TXL: 0.45% | RXL: 0.66% | INTL: 0.11% | Energy: 11480753520
MONITORED: % | ON: 8.41% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.98% | TXL: 0.45% | RXL: 0.66% | INTL: 0.11% | Energy: 11518474960
MONITORED: % | ON: 8.41% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.97% | TXL: 0.45% | RXL: 0.65% | INTL: 0.11% | Energy: 11555827280
MONITORED: % | ON: 8.42% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.96% | TXL: 0.45% | RXL: 0.65% | INTL: 0.11% | Energy: 11592712880
MONITORED: % | ON: 8.42% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.96% | TXL: 0.45% | RXL: 0.65% | INTL: 0.11% | Energy: 11616697280
MONITORED: % | ON: 8.42% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.95% | TXL: 0.45% | RXL: 0.65% | INTL: 0.11% | Energy: 11642588320
MONITORED: % | ON: 8.42% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.95% | TXL: 0.45% | RXL: 0.65% | INTL: 0.11% | Energy: 11679580320
MONITORED: % | ON: 8.43% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.94% | TXL: 0.45% | RXL: 0.65% | INTL: 0.11% | Energy: 11716046800
MONITORED: % | ON: 8.43% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.93% | TXL: 0.45% | RXL: 0.65% | INTL: 0.11% | Energy: 11752548640
MONITORED: % | ON: 8.44% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.93% | TXL: 0.45% | RXL: 0.64% | INTL: 0.11% | Energy: 11789053280
MONITORED: % | ON: 8.44% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.92% | TXL: 0.45% | RXL: 0.64% | INTL: 0.11% | Energy: 11826210240
MONITORED: % | ON: 8.44% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.91% | TXL: 0.45% | RXL: 0.64% | INTL: 0.11% | Energy: 11863028240
MONITORED: % | ON: 8.45% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.91% | TXL: 0.45% | RXL: 0.64% | INTL: 0.11% | Energy: 11900102960
MONITORED: % | ON: 8.45% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.90% | TXL: 0.45% | RXL: 0.64% | INTL: 0.11% | Energy: 11934981920
MONITORED: % | ON: 8.45% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.89% | TXL: 0.45% | RXL: 0.64% | INTL: 0.11% | Energy: 11971423280
MONITORED: % | ON: 8.46% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.89% | TXL: 0.45% | RXL: 0.63% | INTL: 0.11% | Energy: 12008314720
MONITORED: % | ON: 8.46% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.88% | TXL: 0.45% | RXL: 0.63% | INTL: 0.11% | Energy: 12044374560
MONITORED: % | ON: 8.46% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.87% | TXL: 0.45% | RXL: 0.63% | INTL: 0.11% | Energy: 12081318560
MONITORED: % | ON: 8.47% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.87% | TXL: 0.45% | RXL: 0.63% | INTL: 0.11% | Energy: 12118871280
MONITORED: % | ON: 8.47% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.86% | TXL: 0.45% | RXL: 0.63% | INTL: 0.11% | Energy: 12146125680
MONITORED: % | ON: 8.47% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.86% | TXL: 0.45% | RXL: 0.63% | INTL: 0.11% | Energy: 12169036480
MONITORED: % | ON: 8.47% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.85% | TXL: 0.45% | RXL: 0.63% | INTL: 0.11% | Energy: 12204193200
MONITORED: % | ON: 8.48% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.85% | TXL: 0.45% | RXL: 0.62% | INTL: 0.11% | Energy: 12240810320
MONITORED: % | ON: 8.48% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.84% | TXL: 0.44% | RXL: 0.62% | INTL: 0.11% | Energy: 12277892720
MONITORED: % | ON: 8.48% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.83% | TXL: 0.44% | RXL: 0.62% | INTL: 0.10% | Energy: 12314749040
MONITORED: % | ON: 8.49% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.83% | TXL: 0.44% | RXL: 0.62% | INTL: 0.10% | Energy: 12351070400
MONITORED: % | ON: 8.49% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.82% | TXL: 0.44% | RXL: 0.62% | INTL: 0.10% | Energy: 12388763120
MONITORED: % | ON: 8.49% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.81% | TXL: 0.44% | RXL: 0.62% | INTL: 0.10% | Energy: 12426487840
MONITORED: % | ON: 8.50% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.81% | TXL: 0.44% | RXL: 0.62% | INTL: 0.10% | Energy: 12462956080
MONITORED: % | ON: 8.50% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.80% | TXL: 0.44% | RXL: 0.61% | INTL: 0.10% | Energy: 12499744640
MONITORED: % | ON: 8.50% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.80% | TXL: 0.44% | RXL: 0.61% | INTL: 0.10% | Energy: 12537457680
MONITORED: % | ON: 8.51% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.79% | TXL: 0.44% | RXL: 0.61% | INTL: 0.10% | Energy: 12573193280
MONITORED: % | ON: 8.51% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.78% | TXL: 0.44% | RXL: 0.61% | INTL: 0.10% | Energy: 12609617840
MONITORED: % | ON: 8.51% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.78% | TXL: 0.44% | RXL: 0.61% | INTL: 0.10% | Energy: 12644616080
MONITORED: % | ON: 8.52% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.77% | TXL: 0.44% | RXL: 0.61% | INTL: 0.10% | Energy: 12673792880
MONITORED: % | ON: 8.52% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.77% | TXL: 0.44% | RXL: 0.61% | INTL: 0.10% | Energy: 12696375360
MONITORED: % | ON: 8.52% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.77% | TXL: 0.44% | RXL: 0.60% | INTL: 0.10% | Energy: 12733072320
MONITORED: % | ON: 8.52% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.76% | TXL: 0.44% | RXL: 0.60% | INTL: 0.10% | Energy: 12768995680
MONITORED: % | ON: 8.53% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.75% | TXL: 0.44% | RXL: 0.60% | INTL: 0.10% | Energy: 12806856960
MONITORED: % | ON: 8.53% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 2.75% | TXL: 0.44% | RXL: 0.60% | INTL: 0.10% | Energy: 12844751840
