MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.66% | TXL: 2.02% | RXL: 2.84% | INTL: 0.71% | Energy: 15148801840
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.66% | TXL: 2.02% | RXL: 2.84% | INTL: 0.71% | Energy: 15197907040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.64% | TXL: 2.01% | RXL: 2.84% | INTL: 0.71% | Energy: 15234731520
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.64% | TXL: 2.01% | RXL: 2.84% | INTL: 0.71% | Energy: 15280851520
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.64% | TXL: 2.01% | RXL: 2.84% | INTL: 0.71% | Energy: 15336773120
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.62% | TXL: 2.01% | RXL: 2.84% | INTL: 0.71% | Energy: 15372870320
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.61% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15419569840
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.60% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15463979280
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.61% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15528658320
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.61% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15579901280
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.61% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15631921200
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.60% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15661101680
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.60% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15698299600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.61% | TXL: 2.01% | RXL: 2.83% | INTL: 0.71% | Energy: 15756485600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.60% | TXL: 2.01% | RXL: 2.83% | INTL: 0.71% | Energy: 15810166400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.60% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15853634400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.59% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15893893520
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.58% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15949193920
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 15991128800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 16042750400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.58% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 16103600320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 16153319600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 16204006000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.56% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 16244632000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.83% | INTL: 0.71% | Energy: 16311596240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.82% | INTL: 0.71% | Energy: 16363372240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.82% | INTL: 0.71% | Energy: 16403810160
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.82% | INTL: 0.71% | Energy: 16434453680
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.82% | INTL: 0.71% | Energy: 16488048400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.56% | TXL: 2.00% | RXL: 2.82% | INTL: 0.71% | Energy: 16530417680
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.56% | TXL: 2.00% | RXL: 2.82% | INTL: 0.71% | Energy: 16589127680
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.00% | RXL: 2.82% | INTL: 0.71% | Energy: 16649276080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.01% | RXL: 2.82% | INTL: 0.71% | Energy: 16710276240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.01% | RXL: 2.82% | INTL: 0.71% | Energy: 16760558960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.01% | RXL: 2.82% | INTL: 0.71% | Energy: 16816663200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.58% | TXL: 2.01% | RXL: 2.82% | INTL: 0.71% | Energy: 16882458080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.58% | TXL: 2.02% | RXL: 2.82% | INTL: 0.71% | Energy: 16945782640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.58% | TXL: 2.02% | RXL: 2.82% | INTL: 0.71% | Energy: 16999347120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.58% | TXL: 2.02% | RXL: 2.82% | INTL: 0.71% | Energy: 17050584320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.01% | RXL: 2.82% | INTL: 0.71% | Energy: 17093075840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.57% | TXL: 2.01% | RXL: 2.82% | INTL: 0.71% | Energy: 17142203120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.56% | TXL: 2.01% | RXL: 2.82% | INTL: 0.71% | Energy: 17179094640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.56% | TXL: 2.01% | RXL: 2.82% | INTL: 0.71% | Energy: 17208645840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.56% | TXL: 2.01% | RXL: 2.82% | INTL: 0.71% | Energy: 17254888560
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.56% | TXL: 2.01% | RXL: 2.81% | INTL: 0.71% | Energy: 17306739440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.55% | TXL: 2.01% | RXL: 2.81% | INTL: 0.71% | Energy: 17355371600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.55% | TXL: 2.01% | RXL: 2.81% | INTL: 0.71% | Energy: 17406838720
